29.585672309333482,3.0849440637485372,29.587925383358325,3.0871932583238793,0,0,10.412971340440414,0.543425372832606,0.5244030181560805,819.5820492633001,827.9506307188194,24.935717157257205,0.6739427012278308,0.10799488130846835,0.2273979978201784
29.587925383358325,3.0849440637485372,29.590178457383168,3.0871932583238793,0,0,0,0.6047717247418661,0.6209588823428809,826.6254285874882,-999,-999,-999,0.1149597025650479,0.26860091247301204
29.590178457383168,3.0849440637485372,29.59243153140801,3.0871932583238793,0,0,0,0.6821286532418271,0.6794205359845398,828.305803696837,-2605.628010236768,-3418.6196994842353,-999,0.09907024317978468,0.2667456556348813
29.59243153140801,3.0849440637485372,29.594684605432853,3.0871932583238793,0,0,79.4878114355232,0.06220175012209825,-0.10224438996751911,806.472698644773,-10561.712004864326,-11367.23152899035,0.08138801261829652,0.12107131969472938,0.11917475848412132
29.594684605432853,3.0849440637485372,29.596937679457696,3.0871932583238793,0,0,21.92826430559733,0.4471316511151651,0.4337705119912034,806.7799010791368,834.7961517909787,40.69549128694354,1,0.11813440356132858,0.22580443051347934
29.596937679457696,3.0849440637485372,29.59919075348254,3.0871932583238793,0,0,72.70621566474584,-0.024068923289131124,-0.10486364829954752,803.1261879322947,165.17171173204454,-627.2565476845098,0.4461867426942267,0.11835679624265256,0.11043797912491772
29.59919075348254,3.0849440637485372,29.60144382750738,3.0871932583238793,0,0,0,0.6043986708078186,0.6504230343769415,817.3124157303375,-8788.930418746417,-9592.477409717649,0.32848837209302323,0.11683415976069435,0.27024983951108306
29.60144382750738,3.0849440637485372,29.603696901532224,3.0871932583238793,0,0,0,0.5887062870240729,0.6413172530035711,821.3912432553957,813.0647404368332,4.973084984756098,0.41463414634146345,0.10801920462292966,0.23884580529081711
29.603696901532224,3.0849440637485372,29.605949975557067,3.0871932583238793,0,0,0,0.5594420451692209,0.6835409225043815,826.6370691109487,69.6633915601524,-752.4799027131636,0.8035387431360587,0.12224422433532961,0.23987361812862124
29.605949975557067,3.0849440637485372,29.60820304958191,3.0871932583238793,0,0,0,0.6051061521373068,0.6915801177591002,825.7296947895003,-6251.129448356694,-7068.660906307395,0.47017950202663583,0.11761120298666064,0.2624490838178698
29.60820304958191,3.0849440637485372,29.610456123606752,3.0871932583238793,0,0,0,0.6261747607443674,0.6832005563241075,818.6406741573035,815.1510402281276,9.682956682712542,0.7138047138047138,0.11413445556465637,0.27128589760023586
29.610456123606752,3.0849440637485372,29.612709197631595,3.0871932583238793,0,0,0,0.626950372849359,0.6899613006736408,823.0164201765729,828.727408874211,16.385136045258623,1,0.11208859758300983,0.2694075337734989
29.612709197631595,3.0849440637485372,29.614962271656438,3.0871932583238793,0,0,0,0.6366105267928686,0.6916767531748017,835.1722219099544,-8063.255129852034,-8888.298290114328,0.5189982728842832,0.11438119012263005,0.2821617528323341
29.614962271656438,3.0849440637485372,29.61721534568128,3.0871932583238793,0,0,0,0.6304669945389925,0.6926236264698652,844.6068798830869,56.562180861381556,-776.2433052794573,0.9575342465753425,0.11324556258284282,0.2716143523223977
29.61721534568128,3.0849440637485372,29.619468419706124,3.0871932583238793,0,0,0,0.6526085622204614,0.6911619767975465,845.9060146149525,2201.9313063848585,1363.722195579892,0.40476190476190477,0.11349637037246393,0.29085458824055743
29.619468419706124,3.0849440637485372,29.621721493730966,3.0871932583238793,0,0,0,0.6115879341793387,0.6642013283437119,855.7965825417347,-803.1608281520249,-1646.7694536105325,0.5562851782363978,0.11076168619964487,0.26527255362544183
29.621721493730966,3.0849440637485372,29.62397456775581,3.0871932583238793,0,0,0,0.6257701683926161,0.6677333694252118,865.2205477141089,-5177.573519041655,-6038.750739358621,0.4566240753194351,0.1123654511985865,0.2781167652033889
29.62397456775581,3.0849440637485372,29.626227641780652,3.0871932583238793,0,0,0,0.6376608321904081,0.6789230872993597,864.8117131294965,-999,-999,-999,0.11277681746652911,0.28970836527609584
29.626227641780652,3.0849440637485372,29.628480715805495,3.0871932583238793,0,0,0,0.6207522153825561,0.669825622666729,858.6733146067413,-999,-999,-999,0.11423618180940061,0.2802692972568589
29.628480715805495,3.0849440637485372,29.630733789830337,3.0871932583238793,0,0,0,0.6129707083634335,0.6625653846599141,870.0117527976157,-6248.712740469669,-7112.950995072075,0.6159420289855072,0.11248348595733733,0.27164088719949536
29.630733789830337,3.0849440637485372,29.63298686385518,3.0871932583238793,0,0,0,0.6054239760661785,0.6637675864782927,856.9943232913672,-999,-999,-999,0.1069537096464108,0.25358455180452283
29.63298686385518,3.0849440637485372,29.635239937880023,3.0871932583238793,0,0,0,0.6120418317458485,0.6692433277161887,848.1400629496403,2033.8095703125,1201.061279296875,-999,0.10970573656260958,0.2583220916952978
29.635239937880023,3.0849440637485372,29.637493011904866,3.0871932583238793,0,0,0,0.5936744367207113,0.6708937773535748,880.5267269967964,-4394.683924267863,-5266.717742319629,0.5895800106326422,0.11450700927426287,0.2496740658944507
29.637493011904866,3.0849440637485372,29.63974608592971,3.0871932583238793,0,0,0,0.5859368255536082,0.6618713934039444,888.7418357596534,-11969.9951171875,-12856.401672363281,-999,0.11615200578371115,0.246904547639777
29.63974608592971,3.0849440637485372,29.64199915995455,3.0871932583238793,0,0,0,0.5821279818388212,0.6476928585872143,926.9843187949641,2039.4255284723245,1122.1812680802254,-999,0.11794042549353383,0.2530145566608678
29.64199915995455,3.0849440637485372,29.644252233979394,3.0871932583238793,0,0,0,0.5800326241162322,0.6749676086521468,894.8035202159365,-5382.844256107677,-6257.464704758155,0.5808005930318754,0.11033981383144867,0.23523262434728665
29.644252233979394,3.0849440637485372,29.646505308004237,3.0871932583238793,0,0,0,0.6649693135272443,0.6996000126333789,863.6886903758638,-6601.693359375,-7456.5860595703125,0.5,0.10231320290570442,0.26832759644976617
29.554129272985683,3.0826948691731952,29.556382347010526,3.0849440637485372,0,0,0,0.5424636249945793,0.6620610663556903,833.2323215289485,833.9867202228777,6.801255806708467,1,0.11102791759465577,0.2194642413786586
29.556382347010526,3.0826948691731952,29.55863542103537,3.0849440637485372,0,0,0,0.6638841759908621,0.6783328462985211,828.7179472767133,849.1058959960938,34.5306396484375,-999,0.09993405318104397,0.26780817813672947
29.55863542103537,3.0826948691731952,29.56088849506021,3.0849440637485372,0,0,0,0.6787178203246175,0.6752221843988819,844.6816367826431,849.176025390625,24.60088094075521,-999,0.09768659367344909,0.27024083671240157
29.56088849506021,3.0826948691731952,29.563141569085055,3.0849440637485372,0,0,0,0.701520062411293,0.6803620703115267,831.9610864308609,-999,-999,-999,0.08737061520208132,0.2564437624374894
29.563141569085055,3.0826948691731952,29.565394643109897,3.0849440637485372,0,0,0,0.6809457275820797,0.6780744617509983,842.6816853932589,838.5132751464844,-7.5517578125,1,0.09379082081976604,0.2565797829063439
29.565394643109897,3.0826948691731952,29.56764771713474,3.0849440637485372,0,0,26.522046087494395,0.6881392355417705,0.6675975109467581,841.8626271710417,-999,-999,-999,0.09952899296653313,0.28035451447671433
29.56764771713474,3.0826948691731952,29.569900791159583,3.0849440637485372,0,0,12.20909157768924,0.6691940812625783,0.6688025821035088,899.3379632233033,911.4843341498788,26.764249857356052,0.30898876404494385,0.10370857126157676,0.2728778761839287
29.569900791159583,3.0826948691731952,29.572153865184426,3.0849440637485372,0,0,0,0.7217023551879004,0.6904327197968624,830.4868480215827,1108.258019238099,259.62723751317054,0.7535736482287134,0.08434797900569069,0.25872425270146915
29.572153865184426,3.0826948691731952,29.57440693920927,3.0849440637485372,0,0,17.692557186062984,0.7005524154733709,0.67391618830209,835.6938901691864,-999,-999,-999,0.09083971938608701,0.2673088736095926
29.57440693920927,3.0826948691731952,29.57666001323411,3.0849440637485372,0,0,0,0.6955244975886051,0.6646750709267143,811.0392333202184,1121.9164274851482,326.5908250172933,-999,0.08768781062389375,0.25201561804766603
29.57666001323411,3.0826948691731952,29.578913087258954,3.0849440637485372,0,0,12.44969233450834,0.5342874759010848,0.5560609049866381,812.7119491906471,1987.856019063092,1192.3583257743396,0.3965785381026438,0.12157723423769802,0.2546400084540722
29.578913087258954,3.0826948691731952,29.581166161283797,3.0849440637485372,1.3741392697623367,1.3677547006350572,0,0.6281337040150713,0.677439960494712,821.5453523027613,846.3863348850957,27.146523166828175,0.6298024149286499,0.1143498479809612,0.2655701864673984
29.581166161283797,3.0826948691731952,29.58341923530864,3.0849440637485372,36.795974126007,36.556382545470356,33.89673973322228,0.24165972892244406,0.3172795886520686,809.3746839710099,867.6227257770041,64.79291965650475,-999,0.15177737824396853,0.18073267935994583
29.58341923530864,3.0826948691731952,29.585672309333482,3.0849440637485372,14.187493024708772,14.112754188839105,0,0.5807043194893989,0.6213990324245177,817.3499522230339,824.5860812717013,16.363745795355904,0.5666666666666667,0.10569643258909361,0.22666605579484703
29.585672309333482,3.0826948691731952,29.587925383358325,3.0849440637485372,0,0,0,0.7133523612099927,0.6836224591421832,823.27280395906,856.8808715820312,44.36376953125,0.2,0.09193965681979309,0.27438818271260335
29.587925383358325,3.0826948691731952,29.590178457383168,3.0849440637485372,0,0,0,0.683378473913506,0.6942636286778046,830.2748018661124,839.3170979817709,20.804972330729168,0.3333333333333333,0.10508317069424451,0.2876013171372304
29.590178457383168,3.0826948691731952,29.59243153140801,3.0849440637485372,0,0,0,0.6052147001019769,0.6406381282958279,820.5810438788695,-6850.152503272181,-7661.5792654730485,0.41986827661909987,0.10627884940678867,0.22889504228015622
29.59243153140801,3.0826948691731952,29.594684605432853,3.0849440637485372,0,0,51.32629173814255,0.27298644845555864,0.1933862107408801,812.024011696564,-999,-999,-999,0.11678046794115858,0.16041263634164454
29.594684605432853,3.0826948691731952,29.596937679457696,3.0849440637485372,0,0,72.18023647919794,0.047179455467718054,-0.08080035757924416,807.9245728417267,828.555642925325,31.71067484871286,0.848360655737705,0.12567343661588085,0.11922117252150004
29.596937679457696,3.0826948691731952,29.59919075348254,3.0849440637485372,0,0,46.88918734730668,0.24921867766626737,0.17785957175583267,806.0343586571449,-4755.721640280215,-5550.4089395303645,0.5763274336283186,0.12099389802614449,0.17220771582687705
29.59919075348254,3.0826948691731952,29.60144382750738,3.0849440637485372,0,0,0,0.5546481126296608,0.6623064064845741,824.0225842696633,172.0965315252355,-639.2904733895955,0.32156368221941994,0.1246646565926075,0.2468248473015599
29.60144382750738,3.0826948691731952,29.603696901532224,3.0849440637485372,0,0,0,0.5036494660530965,0.6747769447008791,829.2547212230218,817.7464482942578,-3.762756224849095,1,0.13244022188384663,0.22220645594992222
29.603696901532224,3.0826948691731952,29.605949975557067,3.0849440637485372,0,0,0,0.5208070515128771,0.6619425408086402,834.667491424394,-6339.587029116752,-7162.548621311662,0.6126972201352368,0.11659192470210127,0.21187592595204163
29.605949975557067,3.0826948691731952,29.60820304958191,3.0849440637485372,0,0,0,0.5894218447271259,0.6847679655225702,831.2491147209265,469.1558502197265,-350.64915231557995,0.7846153846153847,0.11204251034356895,0.23678090036012547
29.60820304958191,3.0826948691731952,29.610456123606752,3.0849440637485372,0,0,0,0.6367911582919753,0.6878420724906481,830.9085393258424,851.5599898453598,21.887258508703216,1,0.11154334154011444,0.2704344190939544
29.610456123606752,3.0826948691731952,29.612709197631595,3.0849440637485372,0,0,0,0.6235716042281131,0.6812091342179901,837.6276781195521,-4443.5629610845335,-5269.3600900446045,0.7143527204502814,0.10817864525386836,0.2562710532257905
29.612709197631595,3.0826948691731952,29.614962271656438,3.0849440637485372,0,0,0,0.6391286778016253,0.6918241794999688,839.3899724579842,-3570.7923447602857,-4396.264371813278,0.7614625652930935,0.11087468145931635,0.2692941466829968
29.614962271656438,3.0826948691731952,29.61721534568128,3.0849440637485372,0,0,0,0.594067545040931,0.6703003843620179,847.491990332191,3473.9215954891783,2629.664401967618,-999,0.11167995474068636,0.2535294935169244
29.61721534568128,3.0826948691731952,29.619468419706124,3.0849440637485372,0,0,0,0.5944795812179199,0.6861821743631565,854.4493535694211,2059.1176083256178,1214.6284683166584,0.5093209054593875,0.12064968246312682,0.26494598898164134
29.619468419706124,3.0826948691731952,29.621721493730966,3.0849440637485372,0,0,0,0.6134302316862088,0.6782077889342715,850.7113147096848,-3975.5698136039405,-4815.190162990404,0.5652173913043479,0.11384254345160451,0.26769741435376626
29.621721493730966,3.0826948691731952,29.62397456775581,3.0849440637485372,0,0,0,0.6278907640020738,0.6724692025415577,847.1370409942082,-999,-999,-999,0.1034285777891835,0.26080587227703683
29.62397456775581,3.0826948691731952,29.626227641780652,3.0849440637485372,0,0,0,0.6541567644296127,0.6835661941952648,841.1804743705034,-999,-999,-999,0.10755251525289787,0.28683854867516045
29.626227641780652,3.0826948691731952,29.628480715805495,3.0849440637485372,0,0,0,0.6303476135883713,0.6793372895010292,837.7003370786518,-10095.610070074012,-10923.166175648814,0.4095920617420066,0.11276978078586732,0.27662620033237506
29.628480715805495,3.0826948691731952,29.630733789830337,3.0849440637485372,0,0,0,0.6308071148965566,0.682043230818599,832.1586908845528,828.5582885742188,2.129638671875,1,0.11029407235111545,0.27024643404631155
29.630733789830337,3.0826948691731952,29.63298686385518,3.0849440637485372,0,0,0,0.6425968172677097,0.6898003129685345,829.9197954136694,2034.097852434431,1213.2605560847692,-999,0.11507829698391316,0.2824705863084022
29.63298686385518,3.0826948691731952,29.635239937880023,3.0849440637485372,0,0,0,0.6552417261508605,0.6901997540554944,825.7436488309355,-3210.1499882383214,-4024.459911766235,0.4569377990430622,0.11156730439729613,0.28470075835817793
29.635239937880023,3.0826948691731952,29.637493011904866,3.0849440637485372,0,0,0,0.5874570744801864,0.6789797178708953,833.1457478500369,-3624.0976645234937,-4452.893175921174,0.6516052318668252,0.11470708856958782,0.2453235977069605
29.637493011904866,3.0826948691731952,29.63974608592971,3.0849440637485372,0,0,0,0.6115263053085858,0.6881210539212058,837.7309313697939,2039.8319091796875,1213.3333629261363,-999,0.11543305231160905,0.26520552372852035
29.63974608592971,3.0826948691731952,29.64199915995455,3.0849440637485372,0,0,0,0.5810712147877003,0.6608965166258798,864.3868030575536,-2957.9415045222004,-3811.5630737864635,0.4912844036697247,0.12165869879906208,0.25779383906952086
29.64199915995455,3.0826948691731952,29.644252233979394,3.0849440637485372,0,0,0,0.5892911946195529,0.6456775624292792,904.9587246246417,-7726.8375404635235,-8635.227907586446,0.4230471771075019,0.11387019031590298,0.24809959821633787
29.644252233979394,3.0826948691731952,29.646505308004237,3.0849440637485372,0,0,0,0.583616126436798,0.6629636706398329,891.4031125344119,1694.474609375,822.0806070963541,-999,0.10714182664691035,0.22763131590221905
